
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-21:43:27#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:33#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:33#
0, 0.09913715396631367
0, 0.44805974036892837
0, 1.043979360299417
0, 0.3957089028393258
0, 0.723811711002284
0, 0.28303535836392657
0, 2.460186086324675
0, 0.3742375478920141
0, 0.6150139732218745
0, 0.3190591315980579
0, 0.024461377437730865
0, 0.1602780882898087
1, 0.08362520111374913
1, 0.44805974036892837
1, 0.8214595594379135
1, 0.1323041428684204
1, 0.37612502766567235
1, 0.28303535836392657
1, 0.3190591315980579
1, 0.6150139732218745
1, 1.1412426392627288
1, 0.11565297260562894
1, 0.02403075052017177
1, 0.1602780882898087
2, 0.057598088293969694
2, 0.44805974036892837
2, 0.3761122375991852
2, 0.8214595594379135
2, 0.28303535836392657
2, 0.04519684863190915
2, 0.12899653133918565
2, 0.055966384747953346
2, 1.1408870945501903
2, 0.100545345488874
2, 0.1602780882898087
2, 0.02403075052017177
3, 0.44805974036892837
3, 0.057598088293969694
3, 0.3761122375991852
3, 0.12899532971249375
3, 0.013338927236640968
3, 0.050828793810666476
3, 0.5367620987237125
3, 0.009817897275400235
3, 0.5428478209604266
3, 0.0810262772114025
3, 0.02403075052017177
3, 0.04198107823472999
4, 0.1454068236535622
4, 0.057598088293969694
4, 0.12899532971249375
4, 0.22872501658266378
4, 0.013338927236640968
4, 0.1274156399038812
4, 0.022680102291450666
4, 0.009817897275400235
4, 0.12502775864694732
4, 0.031094922847613497
4, 0.02403075052017177
4, 0.011759505547578661
5, 0.027238139907687982
5, 0.0019694043250078554
5, 0.055212086420472
5, 0.22872501658266378
5, 0.00492231260780743
5, 0.11084619753656816
5, 0.009626097755590767
5, 0.013338927236640968
5, 0.04688939312394472
5, 0.002553488029707351
5, 0.004323971273170628
5, 0.031082166614393753
6, 0.016685045026005336
6, 0.0014705096954284469
6, 0.1834173289160695
6, 0.055212086420472
6, 0.00492231260780743
6, 0.006922049707630569
6, 0.03267970165258589
6, 0.10294483483072597
6, 0.009626097755590767
6, 0.031082166614393753
6, 0.0024797238669230365
6, 0.003273364645556192
7, 0.0014705096954284469
7, 0.013590719869891146
7, 0.005084737757408829
7, 0.1624401013818183
7, 0.00492231260780743
7, 0.01942708728759977
7, 0.003693202752587098
7, 0.009101930402832808
7, 0.07361205262040116
7, 0.0006186329504696316
7, 0.003273364645556192
7, 0.0024797238669230365
8, 0.0013032092811286469
8, 0.013590719869891146
8, 0.01545340004041764
8, 0.004070664874051311
8, 0.0020584138308590515
8, 0.009101930402832808
8, 0.01942708728759977
8, 0.003693202752587098
8, 0.07361205262040116
8, 0.003273364645556192
8, 0.0024797238669230365
8, 0.0006186329504696316
9, 0.0013032092811286469
9, 0.013590719869891146
9, 0.015247699231374878
9, 0.0034937258095582733
9, 0.00024556933567143916
9, 0.0037423970510388153
9, 0.0004285234569382996
9, 0.0046283297081631215
9, 0.0002441839906993666
9, 0.0002765969885018726
9, 0.0006186329504696316
9, 0.0024797238669230365
10, 0.0013032092811286469
10, 0.011168450006995265
10, 0.014337475197726816
10, 0.0011515180084709507
10, 0.00024556933567143916
10, 0.0037423970510388153
10, 0.0004285234569382996
10, 0.0002441839906993666
10, 0.001486491912508382
10, 0.0002765969885018726
10, 7.332107885792067e-05
10, 0.0005161559851850545
11, 0.00019948042185257195
11, 0.011168450006995265
11, 0.008964897848040606
11, 0.0005505877012779092
11, 0.00024535287551955286
11, 0.0037423970510388153
11, 0.0002441839906993666
11, 0.0005909304166109393
11, 0.00038087748522019823
11, 0.0004285234569382996
11, 0.0002765969885018726
11, 7.332107885792067e-05
12, 0.00019948042185257195
12, 0.011168450006995265
12, 0.00037198042727971665
12, 0.008964897848040606
12, 0.0002441839906993666
12, 4.3439027738908625e-05
12, 0.003547086693084951
12, 0.0001435551221736602
12, 0.00030060096415189823
12, 0.0004285234569382996
12, 0.0002765969885018726
12, 6.358619280022043e-05
13, 0.00019948042185257195
13, 0.0013927850394616764
13, 0.003031350736091628
13, 0.00037198042727971665
13, 0.0002441839906993666
13, 4.3439027738908625e-05
13, 0.0001435551221736602
13, 0.003200032675478628
13, 0.0004285234569382996
13, 8.179794944468211e-05
13, 0.0002765969885018726
13, 6.358619280022043e-05
14, 0.00019948042185257195
14, 0.0013927850394616764
14, 0.001090770922484213
14, 0.00016224345495089072
14, 0.00020022693652770043
14, 5.6939774741586814e-05
14, 0.003200032675478628
14, 4.3439027738908625e-05
14, 0.00027793522155852125
14, 1.9091080536671455e-05
14, 0.0002357233091492284
14, 6.358619280022043e-05
15, 0.0010776714453092759
15, 1.2468127486088147e-05
15, 0.001090770922484213
15, 0.00016224345495089072
15, 5.6939774741586814e-05
15, 9.00334396771723e-05
15, 0.00027793522155852125
15, 4.3439027738908625e-05
15, 1.9091080536671455e-05
15, 0.001095541776991402
15, 0.00020839894390892443
15, 6.358619280022043e-05
16, 7.603049147971329e-06
16, 0.00023857039679397053
16, 0.0010875673122362922
16, 6.41200672084422e-05
16, 7.431154321474165e-06
16, 2.2030936818007257e-05
16, 5.6939774741586814e-05
16, 3.8750232547607915e-06
16, 1.9091080536671455e-05
16, 0.000988595910016406
16, 0.0001619242217016588
16, 6.358619280022043e-05
17, 0.00023857039679397053
17, 7.603049147971329e-06
17, 0.0004772979318348491
17, 6.41200672084422e-05
17, 1.2844136050323025e-06
17, 1.7034890993036465e-05
17, 4.7099568996527626e-05
17, 3.8750232547607915e-06
17, 1.9091080536671455e-05
17, 0.0003428083290790261
17, 3.276517756014635e-05
17, 8.940577344876909e-07
18, 0.00023857039679397053
18, 2.7528865514007325e-06
18, 0.00043810427429964174
18, 6.41200672084422e-05
18, 1.2844136050323025e-06
18, 1.7034890993036465e-05
18, 3.8750232547607915e-06
18, 4.7099568996527626e-05
18, 6.680455962788672e-06
18, 0.0003169859062539224
18, 3.172544123394171e-05
18, 8.940577344876909e-07
19, 3.377326341033756e-05
19, 0.0003767425506212105
19, 2.7528865514007325e-06
19, 6.41200672084422e-05
19, 1.0524920137255085e-06
19, 2.316510161169361e-06
19, 3.8750232547607915e-06
19, 4.7099568996527626e-05
19, 2.1430009784966017e-07
19, 0.0003169859062539224
19, 3.172544123394171e-05
19, 8.940577344876909e-07
20, 3.377326341033756e-05
20, 0.0003557530099603973
20, 6.41200672084422e-05
20, 2.7528865514007325e-06
20, 1.6238376751372028e-06
20, 1.0524920137255085e-06
20, 2.6380148777341183e-05
20, 3.8750232547607915e-06
20, 5.6047717899141884e-08
20, 0.0003169859062539224
20, 3.172544123394171e-05
20, 8.940577344876909e-07
21, 3.377326341033756e-05
21, 0.0003557530099603973
21, 2.7528865514007325e-06
21, 6.41200672084422e-05
21, 1.6238376751372028e-06
21, 4.043848530775815e-07
21, 2.6380148777341183e-05
21, 1.1719998454812449e-06
21, 5.6047717899141884e-08
21, 0.0002467056605192281
21, 3.172544123394171e-05
21, 8.940577344876909e-07
22, 3.377326341033756e-05
22, 0.0001050201219578131
22, 2.7528865514007325e-06
22, 6.41200672084422e-05
22, 1.4939615840012646e-06
22, 4.043848530775815e-07
22, 2.6380148777341183e-05
22, 1.1719998454812449e-06
22, 5.6047717899141884e-08
22, 2.7447533795228854e-05
22, 3.172544123394171e-05
22, 8.940577344876909e-07
23, 0.0001050201219578131
23, 3.377326341033756e-05
23, 1.4939615840012646e-06
23, 1.2165651708734718e-06
23, 8.102021630426461e-07
23, 3.01066057891496e-07
23, 1.1585734043385064e-05
23, 5.6047717899141884e-08
23, 1.1719998454812449e-06
23, 2.6273191996440435e-05
23, 3.172544123394171e-05
23, 8.940577344876909e-07
24, 0.0001050201219578131
24, 3.377326341033756e-05
24, 5.353523399350124e-07
24, 1.2165651708734718e-06
24, 8.102021630426461e-07
24, 2.0556893205928675e-07
24, 1.1585734043385064e-05
24, 5.6047717899141884e-08
24, 1.1719998454812449e-06
24, 5.50086182204438e-07
24, 3.172544123394171e-05
24, 8.940577344876909e-07
25, 0.0001050201219578131
25, 5.353523399350124e-07
25, 2.3394522087800036e-07
25, 3.377326341033756e-05
25, 1.2165651708734718e-06
25, 6.496078297681475e-08
25, 4.567695740791831e-06
25, 5.6047717899141884e-08
25, 5.50086182204438e-07
25, 8.940577344876909e-07
25, 1.1719998454812449e-06
25, 2.0481518688785407e-05
26, 3.390077481073711e-05
26, 5.353523399350124e-07
26, 3.377326341033756e-05
26, 2.3394522087800036e-07
26, 1.2165651708734718e-06
26, 6.496078297681475e-08
26, 4.567695740791831e-06
26, 5.6047717899141884e-08
26, 5.50086182204438e-07
26, 6.841459569441299e-07
26, 1.1719998454812449e-06
26, 2.0481518688785407e-05
27, 2.70157048871613e-05
27, 5.353523399350124e-07
27, 3.339600428850482e-05
27, 6.496078297681475e-08
27, 2.3394522087800036e-07
27, 1.2165651708734718e-06
27, 4.567695740791831e-06
27, 5.6047717899141884e-08
27, 5.337152463474878e-07
27, 3.0581817677219405e-08
27, 1.1719998454812449e-06
27, 1.756276272477673e-05
28, 5.152865748037334e-06
28, 3.1143431726756444e-07
28, 2.417282366333254e-06
28, 2.3394522087800036e-07
28, 1.35173907874401e-07
28, 6.496078297681475e-08
28, 4.567695740791831e-06
28, 5.6047717899141884e-08
28, 5.337152463474878e-07
28, 3.0581817677219405e-08
28, 1.1719998454812449e-06
28, 1.693120839927251e-05
29, 5.152865748037334e-06
29, 1.8337721900875426e-07
29, 2.417282366333254e-06
29, 2.3394522087800036e-07
29, 1.35173907874401e-07
29, 6.496078297681475e-08
29, 4.567695740791831e-06
29, 5.6047717899141884e-08
29, 3.0581817677219405e-08
29, 5.337152463474878e-07
29, 1.1719998454812449e-06
29, 1.6603971581419857e-05
30, 5.152865748037334e-06
30, 1.815582261357598e-07
30, 2.417282366333254e-06
30, 1.9701966555621276e-07
30, 5.986760293243026e-08
30, 2.4391102808127113e-06
30, 5.950380435783136e-08
30, 5.6047717899141884e-08
30, 3.0581817677219405e-08
30, 5.337152463474878e-07
30, 1.1719998454812449e-06
30, 1.5841449769060577e-05
31, 2.4129167834434885e-06
31, 2.417282366333254e-06
31, 1.3208161999031042e-07
31, 1.9701966555621276e-07
31, 5.513822146264465e-08
31, 1.3888237959421846e-06
31, 8.572003913986405e-09
31, 5.6047717899141884e-08
31, 3.0581817677219405e-08
31, 1.406308864933844e-07
31, 9.364402684284619e-07
31, 1.5841449769060577e-05
32, 2.3443407521315296e-06
32, 1.3208161999031042e-07
32, 1.924517197039054e-06
32, 1.9485961151953182e-08
32, 1.1847327955943744e-06
32, 5.513822146264465e-08
32, 8.572003913986405e-09
32, 5.6047717899141884e-08
32, 3.0581817677219405e-08
32, 1.566607611866481e-08
32, 1.0243203616050069e-07
32, 1.56904733606019e-05
33, 2.3443407521315296e-06
33, 1.3208161999031042e-07
33, 1.924517197039054e-06
33, 1.9485961151953182e-08
33, 8.572003913986405e-09
33, 4.5679458523073446e-08
33, 1.1847327955943744e-06
33, 5.6047717899141884e-08
33, 1.566607611866481e-08
33, 1.5610255774902846e-05
33, 3.0581817677219405e-08
33, 1.0243203616050069e-07
34, 1.3208161999031042e-07
34, 2.3443407521315296e-06
34, 1.924517197039054e-06
34, 4.206421018799695e-09
34, 2.0463669821187706e-10
34, 4.5679458523073446e-08
34, 1.1847327955943744e-06
34, 5.02269407055596e-08
34, 1.566607611866481e-08
34, 1.0936694648879207e-08
34, 1.5610255774902846e-05
34, 5.0590739280158496e-08
35, 2.3443407521315296e-06
35, 1.3208161999031042e-07
35, 1.924517197039054e-06
35, 4.206421018799695e-09
35, 4.5679458523073446e-08
35, 2.0463669821187706e-10
35, 7.070652671438602e-07
35, 2.7671429080428264e-08
35, 1.566607611866481e-08
35, 1.0936694648879207e-08
35, 1.546073456074243e-05
35, 5.0590739280158496e-08
36, 2.3443407521315296e-06
36, 1.3208161999031042e-07
36, 1.924517197039054e-06
36, 4.206421018799695e-09
36, 2.0463669821187706e-10
36, 2.985422052802162e-08
36, 3.736438735239751e-07
36, 8.572003913986405e-09
36, 1.566607611866481e-08
36, 6.025413891794158e-09
36, 4.367856636277954e-08
36, 1.546073456074243e-05
37, 2.3443407521315296e-06
37, 5.131833642935628e-08
37, 1.618016897939487e-06
37, 3.296924582302464e-09
37, 2.0463669821187706e-10
37, 2.7671429080428264e-08
37, 3.736438735239751e-07
37, 8.572003913986405e-09
37, 1.2937586809173116e-08
37, 1.6598309966074473e-09
37, 4.367856636277954e-08
37, 1.546073456074243e-05
38, 2.3443407521315296e-06
38, 5.131833642935628e-08
38, 1.1498081324307123e-06
38, 3.296924582302464e-09
38, 2.7671429080428264e-08
38, 2.0463669821187706e-10
38, 3.736438735239751e-07
38, 5.115917455296927e-09
38, 1.2937586809173116e-08
38, 1.6598309966074473e-09
38, 3.7493990594598363e-08
38, 1.5443272229161818e-05
39, 2.3443407521315296e-06
39, 4.604325709767234e-08
39, 1.1498081324307123e-06
39, 3.296924582302464e-09
39, 1.7848867566258165e-08
39, 2.0463669821187706e-10
39, 2.6013871825047586e-07
39, 1.1141331347091085e-09
39, 5.297816742596373e-09
39, 5.684352728107696e-10
39, 5.297816742596373e-09
39, 1.5330676570323326e-05
40, 2.3443407521315296e-06
40, 2.8217126942326603e-08
40, 1.1498081324307123e-06
40, 2.205528858505786e-09
40, 8.572003913986405e-09
40, 2.0463669821187706e-10
40, 1.615493045328207e-07
40, 1.1141331347091085e-09
40, 2.0463669821187706e-10
40, 5.297816742596373e-09
40, 2.02362957120634e-09
40, 1.531048574943309e-05
41, 2.3443407521315296e-06
41, 2.8217126942326603e-08
41, 1.0548567044616212e-06
41, 2.205528858505786e-09
41, 2.0463669821187706e-10
41, 8.572003913986405e-09
41, 1.615493045328207e-07
41, 1.1141331347091085e-09
41, 5.297816742596373e-09
41, 2.0463669821187706e-10
41, 2.02362957120634e-09
41, 1.531048574943309e-05
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:35#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:35#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:35#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:35#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:35#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:35#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:35#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:35#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:35#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:35#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:35#
#GA 4.1.0RePy - GRAPH 'e_quality' OPENED, 09.03.22-23:58:35#
0, 1.260294596843846
0, 0.12197592989372796
0, 0.30072185316761024
0, 1.105028256312029
0, 0.19353729139940937
0, 0.16567790178358055
0, 0.053613672444922954
0, 0.058016792986541894
0, 0.05149337795445602
0, 0.16978198226156893
0, 1.051660977934147
0, 0.09438157263267387
1, 0.12507019793346572
1, 0.11399961158476817
1, 0.30072185316761024
1, 0.3412739818741768
1, 0.04214845959421278
1, 0.0849990897049107
1, 0.024835053325529745
1, 0.19353729139940937
1, 0.029881136370254385
1, 0.4860549142500083
1, 0.09438157263267387
1, 0.056008695795474246
2, 0.04618541086782094
2, 0.07126220141126116
2, 0.30072185316761024
2, 0.14477713124916064
2, 0.0008864616429890949
2, 0.04195553866529711
2, 0.025804376983319326
2, 0.0849990897049107
2, 0.19353729139940937
2, 0.0532765423067344
2, 0.024835053325529745
2, 0.08717420263789365
3, 0.011943245837564682
3, 0.04475000484718962
3, 0.26877583994839616
3, 0.1215195251186674
3, 0.0008864616429890949
3, 0.024794195835213653
3, 0.03831481715402084
3, 0.04579914227426029
3, 0.025804376983319326
3, 0.0532765423067344
3, 0.00022853683210652084
3, 0.08689774664407708
4, 0.011943245837564682
4, 0.13190024405023829
4, 0.04475000484718962
4, 0.0008864616429890949
4, 0.012874884874307057
4, 0.07800209369376586
4, 0.005851637339917268
4, 0.03468216178474008
4, 0.04579914227426029
4, 0.00022853683210652084
4, 0.06101013184203008
4, 0.0532765423067344
5, 0.011943245837564682
5, 0.03172588218054914
5, 0.03283041539847433
5, 0.0008864616429890949
5, 0.012874884874307057
5, 0.005851637339917268
5, 0.01563158530806938
5, 0.059448471163177974
5, 0.07622238215375984
5, 0.04475243483976801
5, 0.00022853683210652084
5, 0.0036395548319850253
6, 0.011943245837564682
6, 0.0005626650863574926
6, 0.03172588218054914
6, 0.017908966204055667
6, 0.012874884874307057
6, 0.004047646610639452
6, 0.07604884805088456
6, 0.01563158530806938
6, 0.059448471163177974
6, 0.0036395548319850253
6, 0.00022853683210652084
6, 0.0125742471892362
7, 0.011943245837564682
7, 0.022475047042978438
7, 0.0005549369132372636
7, 0.0034778763789582324
7, 0.01036294411975055
7, 0.004047646610639452
7, 0.0036395548319850253
7, 0.01563158530806938
7, 0.059448471163177974
7, 0.06681049738899743
7, 0.00022853683210652084
7, 0.0125742471892362
8, 0.011943245837564682
8, 0.0020241527362977506
8, 0.0005549369132372636
8, 0.0004258580866815213
8, 0.006681323827019622
8, 0.002522901846447055
8, 0.0036395548319850253
8, 0.0125742471892362
8, 0.021162329181242712
8, 0.00022853683210652084
8, 0.01563158530806938
8, 0.06681049738899743
9, 0.0009543528234844411
9, 0.0020241527362977506
9, 0.0001538327957046932
9, 0.0002252606440430252
9, 0.0034738343948951963
9, 0.002522901846447055
9, 0.0125742471892362
9, 0.000130397801025437
9, 0.00019177789653183043
9, 0.021162329181242712
9, 0.06362562767894796
9, 0.00532805042778497
10, 0.00044518252126628775
10, 0.0009543528234844411
10, 0.0001538327957046932
10, 0.0002252606440430252
10, 0.0034738343948951963
10, 0.0125742471892362
10, 0.002522901846447055
10, 0.005616070123093749
10, 0.000130397801025437
10, 0.016242862046723663
10, 0.00532805042778497
10, 0.00011225443851298218
11, 0.0009543528234844411
11, 0.00044518252126628775
11, 0.0002252606440430252
11, 0.0001538327957046932
11, 0.0006882814599795607
11, 0.0125742471892362
11, 0.0019440219165585077
11, 0.000130397801025437
11, 0.0017074618934252556
11, 0.0025384429577553764
11, 0.016242862046723663
11, 0.00011225443851298218
12, 0.0009543528234844411
12, 0.0002252606440430252
12, 0.0001538327957046932
12, 0.0003477192460375601
12, 7.54542118000833e-05
12, 0.00021564180973061237
12, 0.0013577612411884148
12, 0.0016732600980313038
12, 4.7284378672424136e-05
12, 0.00489358216107647
12, 0.0025384429577553764
12, 8.686893777599436e-05
13, 7.388733133926864e-05
13, 4.4126243246337695e-05
13, 0.0003477192460375601
13, 0.0002252606440430252
13, 7.54542118000833e-05
13, 9.891539997676633e-05
13, 0.0010257555697210823
13, 0.0014171913763351015
13, 4.7284378672424136e-05
13, 0.0025384429577553764
13, 0.00489358216107647
13, 8.686893777599436e-05
14, 7.388733133926864e-05
14, 1.70945539592686e-05
14, 0.0003477192460375601
14, 1.9939095014059578e-05
14, 7.481829189168389e-05
14, 9.891539997676633e-05
14, 0.00038427881999327754
14, 8.245369637540312e-05
14, 4.7284378672424136e-05
14, 0.002214137265018683
14, 0.00489358216107647
14, 5.218292647940556e-05
15, 7.388733133926864e-05
15, 1.70945539592686e-05
15, 0.0002708860784778291
15, 1.9939095014059578e-05
15, 9.891539997676633e-05
15, 7.481829189168389e-05
15, 0.00038427881999327754
15, 8.245369637540312e-05
15, 0.0018285744406937169
15, 3.078393052287794e-05
15, 0.00489358216107647
15, 5.218292647940556e-05
16, 7.388733133926864e-05
16, 1.70945539592686e-05
16, 0.00020408847649778378
16, 1.9939095014059578e-05
16, 6.915776797020397e-05
16, 9.891539997676633e-05
16, 8.245369637540312e-05
16, 0.0002923489210841704
16, 0.00489358216107647
16, 0.0018285744406937169
16, 1.7545300393195712e-05
16, 8.077442489241187e-06
17, 7.132109619406137e-05
17, 1.70945539592686e-05
17, 0.0001311690540035591
17, 1.9939095014059578e-05
17, 3.609811820135871e-05
17, 9.891539997676633e-05
17, 0.0002755541598877583
17, 1.1785482198276163e-06
17, 0.001685198330156127
17, 8.077442489241187e-06
17, 1.7545300393195712e-05
17, 0.00489358216107647
18, 2.7133029927473964e-05
18, 5.567050425217598e-06
18, 0.0001311690540035591
18, 6.2649979905883515e-06
18, 9.891539997676633e-05
18, 3.609811820135871e-05
18, 3.1707319517527035e-07
18, 0.0002755541598877583
18, 0.00036111922083505773
18, 0.00489358216107647
18, 8.077442489241187e-06
18, 1.7545300393195712e-05
19, 2.7133029927473964e-05
19, 5.567050425217598e-06
19, 0.00010172738105910506
19, 6.253720234775718e-06
19, 7.157721039056377e-05
19, 3.609811820135871e-05
19, 0.0001622119863741343
19, 3.1707319517527035e-07
19, 9.232482499928854e-05
19, 0.00489358216107647
19, 6.002903854990851e-07
19, 6.877998588796006e-06
20, 1.897393739565073e-05
20, 1.1010591234344608e-06
20, 9.520228982509418e-05
20, 6.253720234775718e-06
20, 5.639607777185043e-05
20, 1.4310039669287473e-05
20, 0.00012407425420174904
20, 3.1707319517527035e-07
20, 9.232482499928854e-05
20, 6.002903854990851e-07
20, 0.0047425650071774355
20, 7.5692840928363e-08
21, 1.868435373026974e-05
21, 1.1010591234344608e-06
21, 8.214337619124983e-05
21, 2.5140755245969586e-07
21, 3.3809097569979495e-05
21, 1.4310039669287473e-05
21, 8.483912362902975e-05
21, 3.1707319517527035e-07
21, 9.232482499928854e-05
21, 0.0047174658159186734
21, 6.002903854990851e-07
21, 7.5692840928363e-08
22, 1.3329784410027386e-05
22, 1.1010591234344608e-06
22, 6.1356675973206135e-06
22, 2.5140755245969586e-07
22, 1.860559133886527e-05
22, 9.617947553389464e-06
22, 3.3837132797636314e-06
22, 3.1707319517527035e-07
22, 5.998697433983996e-06
22, 0.0046603930955350726
22, 6.002903854990851e-07
22, 7.5692840928363e-08
23, 4.113493220405893e-06
23, 1.1010591234344608e-06
23, 6.1356675973206135e-06
23, 2.5140755245969586e-07
23, 1.5595885731209492e-05
23, 8.186582061630122e-06
23, 3.3837132797636314e-06
23, 3.1707319517527035e-07
23, 5.998697433983996e-06
23, 5.315324548998945e-07
23, 0.004599561244480616
23, 7.5692840928363e-08
24, 1.994184624074742e-06
24, 1.1010591234344608e-06
24, 3.437373569515054e-06
24, 2.5140755245969586e-07
24, 1.0433970493605362e-06
24, 1.421088182026924e-08
24, 3.3837132797636314e-06
24, 3.1707319517527035e-07
24, 2.851112166548413e-06
24, 0.00432435508066684
24, 3.296924582302464e-09
24, 6.368748796571862e-08
25, 1.994184624074742e-06
25, 2.5140755245969586e-07
25, 1.1010591234344608e-06
25, 3.437373569515054e-06
25, 1.0433970493605362e-06
25, 1.421088182026924e-08
25, 1.4379366035130353e-06
25, 3.1707319517527035e-07
25, 1.5667212989254647e-06
25, 0.0005595400566016749
25, 3.296924582302464e-09
25, 6.368748796571862e-08
26, 1.994184624074742e-06
26, 2.5140755245969586e-07
26, 2.8997020136805936e-07
26, 1.0433970493605362e-06
26, 3.163797041416416e-06
26, 1.0209097499681422e-08
26, 1.4379366035130353e-06
26, 3.1707319517527035e-07
26, 0.0005595400566016749
26, 3.296924582302464e-09
26, 2.31762429430407e-07
26, 6.368748796571862e-08
27, 1.9927294297763463e-06
27, 1.0433970493605362e-06
27, 2.5140755245969586e-07
27, 2.8997020136805936e-07
27, 6.934910328291389e-09
27, 3.097221902264751e-06
27, 1.4379366035130353e-06
27, 3.1707319517527035e-07
27, 2.31762429430407e-07
27, 3.296924582302464e-09
27, 0.0005595400566016749
27, 6.368748796571862e-08
28, 1.2156556744331119e-06
28, 1.0433970493605362e-06
28, 2.5140755245969586e-07
28, 6.934910328291389e-09
28, 2.3430901945402229e-07
28, 2.6523189829533466e-07
28, 1.4379366035130353e-06
28, 3.1707319517527035e-07
28, 1.0788287567879844e-05
28, 2.31762429430407e-07
28, 3.296924582302464e-09
28, 1.566607611866481e-08
29, 6.74505294719902e-07
29, 6.766880861672921e-07
29, 2.2466835722708385e-07
29, 6.934910328291389e-09
29, 1.209857634650442e-07
29, 1.244418499237337e-07
29, 6.726863018442647e-07
29, 3.1707319517527035e-07
29, 2.31762429430407e-07
29, 1.0788287567879844e-05
29, 3.296924582302464e-09
29, 1.566607611866481e-08
30, 2.1993897575594298e-07
30, 6.766880861672921e-07
30, 2.1339060141316292e-07
30, 2.5693274331046787e-09
30, 8.24231145575616e-08
30, 3.385600484860944e-08
30, 2.11389709252869e-07
30, 3.1707319517527035e-07
30, 2.31762429430407e-07
30, 1.0788287567879844e-05
30, 3.296924582302464e-09
30, 9.117701775884744e-09
31, 2.1993897575594298e-07
31, 2.1339060141316292e-07
31, 1.9156268693722936e-07
31, 2.5693274331046787e-09
31, 6.932636587200146e-08
31, 9.322338474096622e-10
31, 2.11389709252869e-07
31, 2.9124349637902e-07
31, 1.11527000525473e-07
31, 3.296924582302464e-09
31, 1.0788287567879844e-05
31, 9.117701775884744e-09
32, 2.1993897575594298e-07
32, 1.9156268693722936e-07
32, 2.1339060141316292e-07
32, 2.5693274331046787e-09
32, 4.749845139606791e-08
32, 2.11389709252869e-07
32, 9.322338474096622e-10
32, 2.3230812729230533e-07
32, 1.11527000525473e-07
32, 3.296924582302464e-09
32, 1.0788287567879844e-05
32, 3.296924582302464e-09
33, 2.1993897575594298e-07
33, 2.5693274331046787e-09
33, 1.4517836867587055e-07
33, 2.1339060141316292e-07
33, 4.749845139606791e-08
33, 2.11389709252869e-07
33, 9.322338474096622e-10
33, 2.246683572257286e-07
33, 6.768927228630645e-08
33, 3.296924582302464e-09
33, 1.0788287567879844e-05
33, 3.296924582302464e-09
34, 5.441062431344687e-08
34, 1.206219648904453e-07
34, 2.5693274331046787e-09
34, 5.29554300150513e-08
34, 4.749845139606791e-08
34, 9.322338474096622e-10
34, 2.11389709252869e-07
34, 1.6245880097060545e-07
34, 6.768927228630645e-08
34, 3.296924582302464e-09
34, 1.0788287567879844e-05
34, 3.296924582302464e-09
35, 5.441062431344687e-08
35, 2.5693274331046787e-09
35, 1.206219648904453e-07
35, 5.29554300150513e-08
35, 4.749845139606791e-08
35, 9.322338474096622e-10
35, 1.6245880097060545e-07
35, 3.33103069867111e-08
35, 6.768927228630645e-08
35, 3.296924582302464e-09
35, 1.0788287567879844e-05
35, 3.8653598551132334e-10
36, 1.4938478969467025e-08
36, 1.1141331347091085e-09
36, 1.206219648904453e-07
36, 5.29554300150513e-08
36, 3.6948292732700025e-08
36, 9.322338474096622e-10
36, 1.5609232591512485e-07
36, 3.33103069867111e-08
